Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
f80b1719-6a6c-4abe-a9e2-0be1fc71398e,1,Female,Naive,-0.24,-2024.783739,-2193.135173,ODMature2,,0.0,0.0,1.453578741,0.726791889,0.0,2.180313992,0.0,0.726791889,0.0,0.0,0.0,0.0,0.726791889,0.0,0.0,0.0,0.726791889,0.0,0.726791889,2.180313992,0.0,0.0,0.0,0.0,0.0,1.453578741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180313992,0.726791889,0.0,0.0,0.0,2.180313992,0.0,15.99025903,0.0,3.633935665,0.0,0.0,6.541018392,0.0,0.726791889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447202192,0.0,0.0,0.0,0.0,0.0,0.726791889,0.726791889,0.0,0.0,0.0,0.0,0.0,0.0,0.726791889,2.180313992,0.0,0.0,0.0,1.453578741,0.726791889,0.0,34.88392993,0.0,0.0,0.0,0.726791889,0.0,0.0,0.0,0.0,1.453578741,0.0,0.0,0.0,0.0,0.726791889,0.0,1.453578741,3.633935665,0.726791889,0.0,7.994561591,0.0,0.0,0.0,0.0,0.0,15.26297521,0.0,0.0,0.0,10.17377701,0.0,2.907149239,0.0,0.726791889,69.77827926,0.0,0.726791889,0.0,0.0,0.0,1.453578741,1.453578741,0.0,10.17377701,0.0,0.0,0.726791889,0.726791889,1.453578741,0.0,0.0,1.453578741,2.180313992,0.0,0.0,0.0,33.43499308,0.01900168,0.0,0.047975187,0.025342597,0.0,0.032333451,2.04298632,0.0,0.0,0.0,0.0,0.0,0.0,0.000455901,0.0,0.034687018,0.0,0.018231668,0.026202339,0.0
aecb9aec-b31c-4eda-9af0-21cf2fed28ac,1,Female,Naive,-0.24,-2018.62133,-2185.794876,ODMature2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550468711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550468711,0.0,3.101002179,0.0,0.0,0.0,0.0,0.0,13.95546773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550468711,0.0,12.40293773,0.0,1.550468711,0.0,0.0,0.0,1.550468711,0.0,0.0,0.0,1.550468711,0.0,0.0,0.0,0.0,1.550468711,1.550468711,0.0,0.0,4.651451436,0.0,0.0,34.10750772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101002179,0.0,3.101002179,0.0,0.0,0.0,0.0,1.550468711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651451436,0.0,0.0,74.42233958,3.101002179,0.0,1.550468711,0.0,0.0,0.0,0.0,0.0,3.101002179,0.0,0.0,4.651451436,0.0,0.0,0.0,1.550468711,0.0,0.0,0.0,0.0,0.0,31.01105592,0.022271845,0.0,0.048414455,0.024849279,0.0,0.004260544,1.925970883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020522537,0.044864563,0.016359147,0.02379499,0.0
9925722b-f919-478c-8366-cb83d0c2b473,1,Female,Naive,-0.24,-1977.282625,-2252.422541,ODMature2,,0.0,0.0,0.0,0.0,0.0,1.28133992,0.0,0.854257311,0.427118382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427118382,0.0,0.0,0.427118382,2.989881525,0.0,0.0,0.0,0.0,0.427118382,0.427118382,0.0,0.0,0.0,0.0,0.427118382,0.854257311,0.427118382,0.0,0.0,0.0,0.0,0.0,28.61419965,0.0,5.552544816,0.0,0.0,0.0,0.0,0.427118382,0.0,0.0,0.0,0.427118382,0.0,0.0,0.0,19.22087758,0.0,0.0,0.0,0.0,0.0,3.416924746,0.854257311,0.0,0.0,0.427118382,0.0,0.0,0.0,0.0,11.95985075,0.0,0.0,0.427118382,0.0,0.0,0.0,55.95082241,0.427118382,0.0,0.0,0.427118382,0.0,0.0,1.28133992,0.0,0.0,0.0,1.708507235,0.0,0.0,0.0,0.0,0.427118382,0.427118382,0.854257311,0.427118382,11.10598134,0.854257311,0.0,0.0,0.854257311,0.0,0.427118382,0.427118382,0.0,0.0,0.0,0.427118382,4.271206135,0.0,0.0,37.58335599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688203807,0.0,0.0,0.854257311,0.427118382,0.0,0.0,0.854257311,0.854257311,0.854257311,0.0,0.0,0.0,23.0657832,0.01062375,0.00814082,0.030979429,0.018081862,0.0,0.034432126,2.924189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018541198,0.0,0.007871118,0.008909009,0.0
9891a9e2-41e5-447f-b634-796bd9dbad88,1,Female,Naive,-0.24,-2141.90708,-2173.653541,ODMature2,,0.0,0.0,1.796211387,0.0,1.796211387,1.796211387,1.796211387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796211387,0.0,1.796211387,0.0,0.0,1.796211387,1.796211387,0.0,0.0,0.0,0.0,0.0,0.0,7.184836342,0.0,0.0,1.796211387,0.0,0.0,1.796211387,0.0,0.0,0.0,0.0,0.0,0.0,14.37092488,0.0,1.796211387,0.0,0.0,0.0,1.796211387,3.592403085,0.0,5.388663297,0.0,1.796211387,0.0,0.0,0.0,41.31555097,5.388663297,0.0,0.0,0.0,0.0,0.0,3.592403085,1.796211387,0.0,0.0,0.0,1.796211387,0.0,0.0,8.981136616,0.0,0.0,0.0,5.388663297,8.981136616,3.592403085,25.14568352,0.0,1.796211387,0.0,0.0,3.592403085,0.0,1.796211387,0.0,0.0,0.0,0.0,0.0,0.0,1.796211387,0.0,3.592403085,0.0,1.796211387,1.796211387,23.350058,0.0,0.0,0.0,1.796211387,0.0,14.37092488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29794883,1.796211387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96269239,0.0,0.0,1.796211387,0.0,0.0,5.388663297,0.0,0.0,3.592403085,1.796211387,0.0,0.0,35.92325673,0.0,0.046400648,0.015600252,0.02742706,0.0,0.087584476,2.889197519,0.051961874,0.0,0.0,0.0,0.0,0.650212985,0.0,0.053299796,0.002486193,0.069603955,0.0,0.010053319,0.018772234
26a47267-4a22-4360-a834-eea2d70d3de2,1,Female,Naive,-0.24,-2107.514702,-2136.380073,ODMature2,,0.0,0.0,5.911144923,0.0,0.0,1.970366238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970366238,0.0,0.0,0.0,0.0,7.881575255,0.0,0.0,0.0,1.970366238,1.970366238,1.970366238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79108388,0.0,0.0,0.0,0.0,0.0,1.970366238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82330583,0.0,0.0,0.0,0.0,0.0,5.911144923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970366238,1.970366238,0.0,1.970366238,1.970366238,0.0,0.0,51.22759167,0.0,0.0,0.0,0.0,0.0,0.0,1.970366238,0.0,0.0,0.0,5.911144923,0.0,1.970366238,0.0,0.0,0.0,0.0,0.0,0.0,11.82330583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881575255,0.0,0.0,84.72352082,0.0,1.970366238,0.0,0.0,0.0,0.0,1.970366238,0.0,15.76486266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44147118,0.019668493,0.002342857,0.019254647,0.008698094,0.0,0.019080989,1.223105126,0.0,0.0,0.0,0.0,0.0,0.0,0.005653571,0.0,0.017076688,0.00122817,0.022117679,0.007488274,0.0
8e057169-bf13-4a23-bf3d-bef1b1211e87,1,Female,Naive,-0.24,-2104.011531,-2142.478737,ODMature2,,0.0,0.0,0.0,0.0,0.0,6.429678137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429678137,0.0,0.0,0.0,0.0,6.429678137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29083877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15125698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429678137,0.0,0.0,0.0,0.0,0.0,0.0,12.85798223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1685986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85798223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58220648,0.001057837,0.005753841,0.021245133,0.000110549,0.0,0.0,1.327823242,0.0,0.012614402,0.0,0.0,0.0,0.0,0.0,0.0,0.019897436,0.025470095,0.015635798,0.0,0.008660003
141f2c17-b491-4258-b256-4eb52c80ef67,1,Female,Naive,-0.24,-2031.534977,-2259.907285,ODMature2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61258472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68880105,1.480447275,1.480447275,0.0,0.0,0.0,1.480447275,1.480447275,0.0,0.0,1.480447275,0.0,0.0,0.0,0.0,14.80520015,0.0,0.0,0.0,1.480447275,0.0,0.0,50.33339644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480447275,0.0,0.0,0.0,0.0,0.0,0.0,1.480447275,0.0,0.0,0.0,0.0,0.0,1.480447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480447275,0.0,0.0,75.50679341,0.0,0.0,1.480447275,0.0,0.0,0.0,0.0,0.0,13.32517711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960864632,0.0,0.0,0.0,25.16977568,0.030988925,0.0,0.063660423,0.024672309,0.0,0.0,2.592857562,0.0,0.0,0.0,0.0,0.0,0.0,0.002786088,0.0,0.030998421,0.062414526,0.029444648,0.015773082,0.0
eda2bf75-85d9-45aa-b7cf-247b0781cd42,1,Female,Naive,-0.24,-3353.397963,-2356.783651,ODMature2,,0.0,0.0,3.875846221,0.968974084,0.0,3.39136969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48449931,0.48449931,0.968974084,0.0,0.48449931,0.48449931,0.48449931,0.968974084,2.422393954,0.48449931,0.0,0.968974084,0.0,0.0,0.0,0.0,0.0,0.0,6.782694803,1.453465752,0.0,0.0,0.0,0.0,0.0,0.0,25.67472802,0.0,0.48449931,0.0,0.0,0.0,0.0,0.48449931,0.48449931,0.48449931,0.0,0.0,0.0,0.0,0.0,13.07991393,0.0,0.0,0.48449931,0.0,0.0,3.875846221,0.48449931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937920232,0.48449931,0.0,0.0,4.360311151,0.0,0.0,38.75575449,1.453465752,0.0,0.0,0.0,0.968974084,0.0,0.0,0.0,0.0,0.0,1.453465752,0.0,0.0,0.48449931,0.0,0.48449931,0.968974084,8.236129212,0.0,6.298271242,0.0,0.968974084,0.0,0.0,0.0,0.48449931,0.0,0.0,0.0,0.0,0.0,11.14227319,0.0,0.0,48.45383779,0.0,0.0,0.0,0.0,0.0,0.968974084,0.48449931,1.453465752,13.07991393,0.0,0.0,0.0,0.0,0.0,0.48449931,0.48449931,0.48449931,0.968974084,3.39136969,0.0,0.0,19.86411655,0.000147883,0.033320392,0.039953689,0.0274105,0.0,0.023389602,2.442468698,0.0,0.0,0.0,0.012063122,0.0,0.047647063,0.003050272,0.016065721,0.034575048,0.0,0.009975642,0.024721858,0.0
e9675c1f-ac38-460b-9b46-b73abc70a2bb,1,Female,Naive,-0.24,-3424.585243,-2317.648209,ODMature2,,0.0,0.0,1.802850928,0.0,0.0,2.403768384,0.0,0.0,0.0,0.0,0.0,0.600958226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004700113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22661707,0.0,1.201912211,0.0,0.600958226,0.0,0.0,0.0,0.0,0.600958226,0.0,0.0,0.0,0.0,0.0,14.42410596,1.201912211,0.0,0.0,0.0,0.0,1.201912211,0.0,0.0,0.0,1.201912211,0.0,0.0,0.0,0.0,9.614511209,1.802850928,0.0,0.0,5.40855329,0.0,0.0,33.64974158,1.201912211,0.600958226,0.0,1.201912211,0.0,0.0,0.0,0.0,0.600958226,0.0,0.600958226,0.600958226,0.0,0.0,0.0,0.600958226,0.0,1.201912211,0.0,0.0,0.0,1.201912211,0.600958226,0.0,0.600958226,0.0,0.0,0.0,0.0,0.0,0.600958226,3.004700113,0.0,0.0,70.31813867,0.0,0.600958226,0.0,0.0,0.600958226,0.0,0.600958226,0.0,2.403768384,0.0,0.0,0.600958226,0.0,0.0,0.600958226,0.0,0.0,1.201912211,1.201912211,0.0,0.0,19.23019179,0.007887595,0.0,0.027403403,0.012375905,0.0,0.004576929,2.383841404,0.0,0.0,0.0,0.0,0.0,0.0,0.005365551,0.0,0.021249601,0.029063087,0.007501265,0.013109528,0.0
4303943c-3709-4eeb-ab09-18bede9c8e47,1,Female,Naive,-0.24,-2956.890985,-3715.537865,Ependymal,,0.0,7.332397885,0.0,14.66390354,0.0,102.6573257,0.0,0.0,0.0,0.0,29.33192685,0.0,0.0,0.0,0.0,0.0,7.332397885,0.0,14.66390354,21.99852587,65.98846094,7.332397885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66390354,0.0,0.0,0.0,7.332397885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332397885,7.332397885,0.0,0.0,29.33192685,21.99852587,0.0,0.0,0.0,7.332397885,0.0,0.0,0.0,21.99852587,21.99852587,7.332397885,0.0,227.2968925,0.0,0.0,29.33192685,0.0,0.0,0.0,0.0,7.332397885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332397885,0.0,0.0,7.332397885,0.0,0.0,0.0,14.66390354,0.0,14.66390354,0.0,0.0,0.0,0.0,7.332397885,0.0,0.0,0.0,0.0,7.332397885,0.0,0.0,7.332397885,7.332397885,0.0,0.0,0.0,0.0,0.0,14.66390354,29.33192685,0.0,0.0,0.0,0.0,7.332397885,0.0,0.0,7.332397885,0.0,7.332397885,7.332397885,0.0,0.0,21.99852587,0.0,0.184150765,0.004334543,0.027521694,0.0,0.179467558,0.0,1.435903055,0.0,0.019637266,0.019381388,0.0,2.31146371,0.0,0.068557754,0.0,0.0,0.0,0.0,0.0
1e9328b9-077c-400c-a070-2f57475e32ac,1,Female,Naive,-0.24,-2910.494851,-3710.174086,Ependymal,,0.0,0.0,1.363469488,0.0,0.0,19.08630255,0.0,0.0,0.0,1.363469488,1.363469488,0.0,0.0,0.0,0.0,0.0,1.363469488,0.0,2.726919395,0.0,14.99926383,0.0,0.0,0.0,1.363469488,0.0,0.0,0.0,1.363469488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726919395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726919395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81717798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726919395,1.363469488,0.0,0.0,27.26832007,1.363469488,1.363469488,1.363469488,0.0,0.0,0.0,0.0,1.363469488,0.0,0.0,0.0,1.363469488,0.0,0.0,0.0,0.0,0.0,0.0,1.363469488,0.0,0.0,0.0,6.81717798,0.0,0.0,0.0,0.0,0.0,0.0,1.363469488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363469488,0.0,0.0,0.0,0.0,0.0,2.726919395,4.09037761,6.81717798,0.0,0.0,0.0,0.0,2.726919395,0.0,0.0,0.0,0.0,1.363469488,0.0,0.0,0.0,5.453718228,0.0,0.130123745,0.012458195,0.058517397,0.0,0.114474151,0.0,1.646061903,0.0,0.0,0.024224122,0.0,1.688685469,0.0,0.058025171,0.0,0.0,0.0,0.0329588,0.0
f3b88915-b3a3-4137-98b3-19df99b8469a,1,Female,Naive,-0.24,-2920.266074,-3506.427838,Ependymal,,0.0,2.6210123,1.747324759,0.0,0.0,12.23122333,0.0,0.0,0.0,0.0,5.242089624,0.0,3.494692653,0.0,0.0,0.873656612,0.873656612,0.0,8.73665989,0.0,38.44573021,1.747324759,0.873656612,0.0,0.0,0.0,0.0,0.0,4.36833983,0.0,0.873656612,0.0,0.0,2.6210123,0.0,0.873656612,6.115738834,0.0,0.0,0.0,0.0,0.0,0.0,0.873656612,0.873656612,0.873656612,0.0,1.747324759,0.0,0.0,0.0,0.0,1.747324759,3.494692653,0.873656612,0.0,0.0,0.0,1.747324759,0.0,0.0,5.242089624,2.6210123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35662879,1.747324759,0.0,0.0,44.56170838,0.0,0.0,0.0,0.0,0.0,0.0,0.873656612,1.747324759,0.0,0.0,0.0,0.0,0.873656612,0.0,0.0,0.0,0.0,0.0,1.747324759,0.0,0.0,0.0,6.989323376,0.873656612,2.6210123,0.0,0.0,0.873656612,0.873656612,1.747324759,0.0,0.0,0.0,0.873656612,4.36833983,1.747324759,0.0,1.747324759,0.0,0.0,0.0,0.0,0.873656612,0.873656612,9.609624171,4.36833983,0.873656612,0.0,0.0,0.0,6.989323376,0.0,0.0,0.873656612,0.873656612,3.494692653,0.873656612,0.0,0.873656612,10.48418024,0.0,0.128402397,0.014398737,0.033624988,0.0,0.09547129,0.0,1.144371369,0.0,0.0,0.0,0.0,1.810217928,0.0,0.054894432,0.0,0.0,0.0,0.027476742,0.0
126b913c-1e7d-49b6-9be9-8a07f09f1475,1,Female,Naive,-0.24,-2897.483873,-3510.22633,Ependymal,,0.39376643,0.0,1.575075696,1.575075696,1.181272881,16.53880502,0.0,0.0,0.39376643,0.0,3.937646564,0.0,0.0,0.0,0.0,0.0,2.362559671,0.39376643,4.725191265,0.787516256,21.2638363,0.787516256,0.39376643,0.0,0.39376643,0.787516256,0.0,0.0,0.787516256,0.0,0.39376643,0.0,0.39376643,2.362559671,0.0,0.0,1.575075696,0.787516256,0.0,0.787516256,0.0,0.787516256,0.39376643,0.39376643,0.0,1.575075696,0.787516256,0.0,0.39376643,1.575075696,0.39376643,0.39376643,0.0,1.575075696,0.787516256,0.0,0.0,0.39376643,0.0,0.0,0.0,0.39376643,2.362559671,4.331384438,0.0,0.0,0.787516256,0.0,0.0,0.787516256,2.756384155,1.968793565,0.0,0.0,34.26143643,0.0,0.39376643,1.181272881,0.787516256,0.0,0.0,0.787516256,1.968793565,0.39376643,0.39376643,0.0,0.0,0.0,0.0,0.0,0.39376643,1.575075696,0.0,0.787516256,0.0,0.0,0.0,1.181272881,0.39376643,1.575075696,0.0,0.39376643,0.787516256,0.0,1.575075696,0.0,0.787516256,0.39376643,0.0,1.968793565,0.39376643,0.0,1.181272881,0.787516256,0.787516256,0.0,0.39376643,0.39376643,0.0,5.512683904,2.362559671,3.937646564,0.0,0.39376643,0.39376643,1.575075696,0.0,0.39376643,0.39376643,0.0,3.150113746,1.968793565,0.0,0.39376643,6.300288108,0.0,0.029124696,0.0,0.032604468,0.0,0.026261413,0.0,1.000368468,0.001215813,0.0,0.0,0.0,1.48050439,0.0,0.042761529,0.0,0.05132744,0.0,0.0,0.0
f9011bd1-68f8-42d9-bdc3-eb9d38b90c38,1,Female,Naive,-0.24,-2871.842304,-3311.462519,Ependymal,,0.0,0.0,0.0,0.0,0.0,10.18149825,0.0,3.393594784,0.0,0.0,3.393594784,0.0,0.0,0.0,0.0,0.848417195,0.0,0.0,5.938730183,1.696807827,30.5427824,0.848417195,1.696807827,0.848417195,0.0,0.0,0.0,0.0,0.848417195,0.0,0.0,0.848417195,0.0,0.0,0.0,0.0,3.393594784,0.0,0.0,0.0,0.0,0.848417195,0.0,0.0,0.0,0.0,2.545193954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848417195,0.848417195,0.0,1.696807827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545193954,1.696807827,0.848417195,0.0,25.45452695,0.848417195,0.848417195,0.848417195,0.0,0.0,0.0,0.0,1.696807827,0.0,0.0,0.0,0.0,0.0,0.0,0.848417195,0.0,0.0,0.0,0.0,0.848417195,0.0,0.0,1.696807827,0.0,0.848417195,0.0,0.0,0.848417195,0.0,1.696807827,0.0,0.0,0.0,0.0,0.848417195,0.848417195,0.0,0.0,0.0,0.848417195,0.0,0.0,0.0,0.848417195,3.393594784,0.0,1.696807827,0.848417195,2.545193954,0.0,2.545193954,0.0,0.0,0.0,0.0,2.545193954,0.0,0.0,0.0,8.483966254,0.0,0.071072823,0.017584774,0.022486776,0.0,0.091445363,0.0,1.210751865,0.0,0.0,0.002287029,0.0,1.369954455,0.0,0.085512928,0.0,0.0,0.0,0.028174906,0.002216757
fa28c2fb-1259-43b7-a75a-0ffb07533310,1,Female,Naive,-0.24,-2890.496871,-3304.508931,Ependymal,,0.0,1.486337041,1.486337041,2.972738691,1.486337041,8.918134649,0.0,0.0,0.0,0.0,4.459086804,0.0,0.0,0.0,0.0,0.0,2.972738691,0.0,10.4051237,1.486337041,49.0495296,0.0,0.0,0.0,1.486337041,0.0,0.0,0.0,5.945443776,0.0,0.0,1.486337041,0.0,0.0,0.0,0.0,7.431794241,0.0,0.0,1.486337041,0.0,0.0,0.0,0.0,1.486337041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486337041,2.972738691,0.0,1.486337041,0.0,0.0,0.0,1.486337041,0.0,8.918134649,2.972738691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431794241,0.0,0.0,1.486337041,55.00154388,0.0,2.972738691,0.0,0.0,1.486337041,0.0,0.0,1.486337041,0.0,0.0,0.0,0.0,0.0,0.0,1.486337041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972738691,0.0,2.972738691,0.0,0.0,0.0,0.0,1.486337041,0.0,0.0,0.0,0.0,1.486337041,0.0,0.0,4.459086804,0.0,0.0,0.0,0.0,0.0,0.0,14.86353605,4.459086804,1.486337041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486337041,1.486337041,0.0,0.0,8.918134649,0.0,0.090729351,0.021885178,0.039123101,0.0,0.096081884,0.0,1.106686926,0.0,0.0,0.0,0.0,1.396569346,0.0,0.050635328,0.0,0.0,0.0,0.020707016,0.0
56eaa5e6-1e71-4337-89c4-2477433c9609,1,Female,Naive,-0.24,-2848.705998,-3104.277948,Ependymal,,0.395789735,0.0,5.541088122,0.0,0.395789735,14.64588018,0.0,0.791595653,0.0,0.0,5.936972934,0.0,0.791595653,0.395789735,0.0,0.0,1.978996548,1.187409027,7.915998772,7.520204133,43.93657831,0.791595653,0.0,0.395789735,0.0,0.0,0.791595653,0.0,0.395789735,0.0,0.395789735,0.0,0.395789735,0.395789735,0.395789735,0.395789735,3.562154617,0.0,0.0,0.791595653,0.395789735,0.0,0.0,0.0,0.0,0.0,1.583211706,0.0,0.0,0.0,0.0,0.0,0.0,1.583211706,0.0,0.0,0.395789735,1.583211706,0.395789735,0.791595653,0.0,5.541088122,1.978996548,0.0,0.0,0.0,1.978996548,0.0,0.395789735,0.0,6.332802703,1.187409027,0.0,0.0,40.37137927,0.0,0.0,0.395789735,0.0,0.395789735,0.0,1.583211706,2.37473752,0.0,0.0,0.0,0.0,0.395789735,0.0,0.0,0.395789735,0.395789735,0.0,2.37473752,0.0,0.0,0.0,2.770595979,0.395789735,4.353773578,0.0,0.0,0.395789735,0.0,4.353773578,0.0,0.0,0.0,0.0,0.791595653,0.0,0.395789735,1.187409027,0.395789735,0.791595653,0.0,0.395789735,0.395789735,0.395789735,5.541088122,0.791595653,1.978996548,0.0,0.791595653,0.0,1.978996548,0.395789735,0.0,0.395789735,0.0,2.37473752,1.187409027,0.395789735,0.0,8.311721963,0.0,0.138651965,0.025474818,0.07419716,0.0,0.150448017,0.0,1.516633654,0.0,0.0,0.0,0.0,2.043406753,0.0,0.099593085,0.0,0.0,0.0,0.037635926,0.0
