Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
11d6feb5-da83-4bbc-a052-5bc37020e997,1,Female,Naive,-0.24,-3659.193431,-3850.047337,ODMature2,,0.0,0.0,3.332614013,0.833158429,0.0,3.332614013,0.0,0.0,0.0,0.0,0.833158429,0.0,0.833158429,0.0,0.0,0.0,0.833158429,0.0,1.666306062,0.0,0.0,0.0,0.833158429,0.0,0.0,0.833158429,0.0,0.0,0.0,0.0,0.0,0.0,1.666306062,5.832033701,0.0,0.0,0.0,0.0,0.0,0.0,18.32858226,0.833158429,0.0,0.0,0.0,0.0,1.666306062,0.0,0.0,0.0,0.0,0.0,0.0,0.833158429,0.0,8.331468621,1.666306062,0.0,0.0,0.833158429,0.0,0.0,0.0,1.666306062,0.0,0.0,0.0,0.0,0.0,0.0,4.165709745,0.833158429,0.0,0.0,9.99765268,0.0,0.0,17.49694478,0.0,0.0,0.0,0.833158429,0.0,0.0,0.0,0.0,0.833158429,0.0,2.49945167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833158429,0.833158429,0.0,0.0,0.0,0.833158429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665138386,0.0,0.0,49.15335611,0.0,0.0,0.0,0.833158429,0.0,0.833158429,0.0,0.0,2.49945167,0.0,0.0,0.0,0.0,1.666306062,1.666306062,0.0,0.0,0.0,0.0,0.833158429,0.0,29.9955966,0.025262328,0.0,0.074644945,0.023665343,0.0,0.0,1.187509763,0.0,0.001753042,0.0,0.017918014,0.0,0.0,0.0,0.0,0.025996785,0.307976677,0.003530092,0.016707202,0.0
11d6feb5-da83-4bbc-a052-5bc37020e997,1,Female,Naive,-0.24,-3659.193431,-3850.047337,ODMature2,,0.0,0.0,3.332614013,0.833158429,0.0,3.332614013,0.0,0.0,0.0,0.0,0.833158429,0.0,0.833158429,0.0,0.0,0.0,0.833158429,0.0,1.666306062,0.0,0.0,0.0,0.833158429,0.0,0.0,0.833158429,0.0,0.0,0.0,0.0,0.0,0.0,1.666306062,5.832033701,0.0,0.0,0.0,0.0,0.0,0.0,18.32858226,0.833158429,0.0,0.0,0.0,0.0,1.666306062,0.0,0.0,0.0,0.0,0.0,0.0,0.833158429,0.0,8.331468621,1.666306062,0.0,0.0,0.833158429,0.0,0.0,0.0,1.666306062,0.0,0.0,0.0,0.0,0.0,0.0,4.165709745,0.833158429,0.0,0.0,9.99765268,0.0,0.0,17.49694478,0.0,0.0,0.0,0.833158429,0.0,0.0,0.0,0.0,0.833158429,0.0,2.49945167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833158429,0.833158429,0.0,0.0,0.0,0.833158429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665138386,0.0,0.0,49.15335611,0.0,0.0,0.0,0.833158429,0.0,0.833158429,0.0,0.0,2.49945167,0.0,0.0,0.0,0.0,1.666306062,1.666306062,0.0,0.0,0.0,0.0,0.833158429,0.0,29.9955966,0.025262328,0.0,0.074644945,0.023665343,0.0,0.0,1.187509763,0.0,0.001753042,0.0,0.017918014,0.0,0.0,0.0,0.0,0.025996785,0.307976677,0.003530092,0.016707202,0.0
11d6feb5-da83-4bbc-a052-5bc37020e997,1,Female,Naive,-0.24,-3659.193431,-3850.047337,ODMature2,,0.0,0.0,3.332614013,0.833158429,0.0,3.332614013,0.0,0.0,0.0,0.0,0.833158429,0.0,0.833158429,0.0,0.0,0.0,0.833158429,0.0,1.666306062,0.0,0.0,0.0,0.833158429,0.0,0.0,0.833158429,0.0,0.0,0.0,0.0,0.0,0.0,1.666306062,5.832033701,0.0,0.0,0.0,0.0,0.0,0.0,18.32858226,0.833158429,0.0,0.0,0.0,0.0,1.666306062,0.0,0.0,0.0,0.0,0.0,0.0,0.833158429,0.0,8.331468621,1.666306062,0.0,0.0,0.833158429,0.0,0.0,0.0,1.666306062,0.0,0.0,0.0,0.0,0.0,0.0,4.165709745,0.833158429,0.0,0.0,9.99765268,0.0,0.0,17.49694478,0.0,0.0,0.0,0.833158429,0.0,0.0,0.0,0.0,0.833158429,0.0,2.49945167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833158429,0.833158429,0.0,0.0,0.0,0.833158429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665138386,0.0,0.0,49.15335611,0.0,0.0,0.0,0.833158429,0.0,0.833158429,0.0,0.0,2.49945167,0.0,0.0,0.0,0.0,1.666306062,1.666306062,0.0,0.0,0.0,0.0,0.833158429,0.0,29.9955966,0.025262328,0.0,0.074644945,0.023665343,0.0,0.0,1.187509763,0.0,0.001753042,0.0,0.017918014,0.0,0.0,0.0,0.0,0.025996785,0.307976677,0.003530092,0.016707202,0.0
11d6feb5-da83-4bbc-a052-5bc37020e997,1,Female,Naive,-0.24,-3659.193431,-3850.047337,ODMature2,,0.0,0.0,3.332614013,0.833158429,0.0,3.332614013,0.0,0.0,0.0,0.0,0.833158429,0.0,0.833158429,0.0,0.0,0.0,0.833158429,0.0,1.666306062,0.0,0.0,0.0,0.833158429,0.0,0.0,0.833158429,0.0,0.0,0.0,0.0,0.0,0.0,1.666306062,5.832033701,0.0,0.0,0.0,0.0,0.0,0.0,18.32858226,0.833158429,0.0,0.0,0.0,0.0,1.666306062,0.0,0.0,0.0,0.0,0.0,0.0,0.833158429,0.0,8.331468621,1.666306062,0.0,0.0,0.833158429,0.0,0.0,0.0,1.666306062,0.0,0.0,0.0,0.0,0.0,0.0,4.165709745,0.833158429,0.0,0.0,9.99765268,0.0,0.0,17.49694478,0.0,0.0,0.0,0.833158429,0.0,0.0,0.0,0.0,0.833158429,0.0,2.49945167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833158429,0.833158429,0.0,0.0,0.0,0.833158429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665138386,0.0,0.0,49.15335611,0.0,0.0,0.0,0.833158429,0.0,0.833158429,0.0,0.0,2.49945167,0.0,0.0,0.0,0.0,1.666306062,1.666306062,0.0,0.0,0.0,0.0,0.833158429,0.0,29.9955966,0.025262328,0.0,0.074644945,0.023665343,0.0,0.0,1.187509763,0.0,0.001753042,0.0,0.017918014,0.0,0.0,0.0,0.0,0.025996785,0.307976677,0.003530092,0.016707202,0.0
11d6feb5-da83-4bbc-a052-5bc37020e997,1,Female,Naive,-0.24,-3659.193431,-3850.047337,ODMature2,,0.0,0.0,3.332614013,0.833158429,0.0,3.332614013,0.0,0.0,0.0,0.0,0.833158429,0.0,0.833158429,0.0,0.0,0.0,0.833158429,0.0,1.666306062,0.0,0.0,0.0,0.833158429,0.0,0.0,0.833158429,0.0,0.0,0.0,0.0,0.0,0.0,1.666306062,5.832033701,0.0,0.0,0.0,0.0,0.0,0.0,18.32858226,0.833158429,0.0,0.0,0.0,0.0,1.666306062,0.0,0.0,0.0,0.0,0.0,0.0,0.833158429,0.0,8.331468621,1.666306062,0.0,0.0,0.833158429,0.0,0.0,0.0,1.666306062,0.0,0.0,0.0,0.0,0.0,0.0,4.165709745,0.833158429,0.0,0.0,9.99765268,0.0,0.0,17.49694478,0.0,0.0,0.0,0.833158429,0.0,0.0,0.0,0.0,0.833158429,0.0,2.49945167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833158429,0.833158429,0.0,0.0,0.0,0.833158429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665138386,0.0,0.0,49.15335611,0.0,0.0,0.0,0.833158429,0.0,0.833158429,0.0,0.0,2.49945167,0.0,0.0,0.0,0.0,1.666306062,1.666306062,0.0,0.0,0.0,0.0,0.833158429,0.0,29.9955966,0.025262328,0.0,0.074644945,0.023665343,0.0,0.0,1.187509763,0.0,0.001753042,0.0,0.017918014,0.0,0.0,0.0,0.0,0.025996785,0.307976677,0.003530092,0.016707202,0.0
007510b8-1adf-4fac-a811-0b2992623037,1,Female,Naive,-0.24,-3709.433049,-3496.154228,ODMature2,,0.0,0.0,0.0,0.0,0.0,0.0,9.869260563,0.0,0.0,0.0,4.934990116,0.0,0.0,2.467448345,2.467448345,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,2.467448345,19.73958204,0.0,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,34.5467582,0.0,0.0,0.0,0.0,2.467448345,4.934990116,4.934990116,2.467448345,4.934990116,0.0,2.467448345,0.0,0.0,0.0,4.934990116,4.934990116,0.0,0.0,0.0,2.467448345,4.934990116,0.0,7.402528612,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,0.0,0.0,0.0,51.82019498,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,4.934990116,0.0,0.0,0.0,4.934990116,0.0,0.0,7.402528612,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,106.1025966,0.0,12.33828522,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,2.467448345,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,44.41507126,0.0,0.088516458,0.0,0.066505256,0.0,0.065165276,2.243620227,0.132017133,0.0,0.0,0.0,0.0,0.575796023,0.0,0.007229182,0.0,0.0,0.0,0.0,0.0
007510b8-1adf-4fac-a811-0b2992623037,1,Female,Naive,-0.24,-3709.433049,-3496.154228,ODMature2,,0.0,0.0,0.0,0.0,0.0,0.0,9.869260563,0.0,0.0,0.0,4.934990116,0.0,0.0,2.467448345,2.467448345,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,2.467448345,19.73958204,0.0,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,34.5467582,0.0,0.0,0.0,0.0,2.467448345,4.934990116,4.934990116,2.467448345,4.934990116,0.0,2.467448345,0.0,0.0,0.0,4.934990116,4.934990116,0.0,0.0,0.0,2.467448345,4.934990116,0.0,7.402528612,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,0.0,0.0,0.0,51.82019498,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,4.934990116,0.0,0.0,0.0,4.934990116,0.0,0.0,7.402528612,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,106.1025966,0.0,12.33828522,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,2.467448345,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,44.41507126,0.0,0.088516458,0.0,0.066505256,0.0,0.065165276,2.243620227,0.132017133,0.0,0.0,0.0,0.0,0.575796023,0.0,0.007229182,0.0,0.0,0.0,0.0,0.0
007510b8-1adf-4fac-a811-0b2992623037,1,Female,Naive,-0.24,-3709.433049,-3496.154228,ODMature2,,0.0,0.0,0.0,0.0,0.0,0.0,9.869260563,0.0,0.0,0.0,4.934990116,0.0,0.0,2.467448345,2.467448345,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,2.467448345,19.73958204,0.0,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,34.5467582,0.0,0.0,0.0,0.0,2.467448345,4.934990116,4.934990116,2.467448345,4.934990116,0.0,2.467448345,0.0,0.0,0.0,4.934990116,4.934990116,0.0,0.0,0.0,2.467448345,4.934990116,0.0,7.402528612,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,0.0,0.0,0.0,51.82019498,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,4.934990116,0.0,0.0,0.0,4.934990116,0.0,0.0,7.402528612,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,106.1025966,0.0,12.33828522,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,2.467448345,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,44.41507126,0.0,0.088516458,0.0,0.066505256,0.0,0.065165276,2.243620227,0.132017133,0.0,0.0,0.0,0.0,0.575796023,0.0,0.007229182,0.0,0.0,0.0,0.0,0.0
007510b8-1adf-4fac-a811-0b2992623037,1,Female,Naive,-0.24,-3709.433049,-3496.154228,ODMature2,,0.0,0.0,0.0,0.0,0.0,0.0,9.869260563,0.0,0.0,0.0,4.934990116,0.0,0.0,2.467448345,2.467448345,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,2.467448345,19.73958204,0.0,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,34.5467582,0.0,0.0,0.0,0.0,2.467448345,4.934990116,4.934990116,2.467448345,4.934990116,0.0,2.467448345,0.0,0.0,0.0,4.934990116,4.934990116,0.0,0.0,0.0,2.467448345,4.934990116,0.0,7.402528612,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,0.0,0.0,0.0,51.82019498,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,4.934990116,0.0,0.0,0.0,4.934990116,0.0,0.0,7.402528612,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,106.1025966,0.0,12.33828522,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,2.467448345,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,44.41507126,0.0,0.088516458,0.0,0.066505256,0.0,0.065165276,2.243620227,0.132017133,0.0,0.0,0.0,0.0,0.575796023,0.0,0.007229182,0.0,0.0,0.0,0.0,0.0
007510b8-1adf-4fac-a811-0b2992623037,1,Female,Naive,-0.24,-3709.433049,-3496.154228,ODMature2,,0.0,0.0,0.0,0.0,0.0,0.0,9.869260563,0.0,0.0,0.0,4.934990116,0.0,0.0,2.467448345,2.467448345,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,2.467448345,19.73958204,0.0,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,34.5467582,0.0,0.0,0.0,0.0,2.467448345,4.934990116,4.934990116,2.467448345,4.934990116,0.0,2.467448345,0.0,0.0,0.0,4.934990116,4.934990116,0.0,0.0,0.0,2.467448345,4.934990116,0.0,7.402528612,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,0.0,0.0,0.0,51.82019498,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,4.934990116,0.0,0.0,0.0,4.934990116,0.0,0.0,7.402528612,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,106.1025966,0.0,12.33828522,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,2.467448345,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,44.41507126,0.0,0.088516458,0.0,0.066505256,0.0,0.065165276,2.243620227,0.132017133,0.0,0.0,0.0,0.0,0.575796023,0.0,0.007229182,0.0,0.0,0.0,0.0,0.0
007510b8-1adf-4fac-a811-0b2992623037,1,Female,Naive,-0.24,-3709.433049,-3496.154228,ODMature2,,0.0,0.0,0.0,0.0,0.0,0.0,9.869260563,0.0,0.0,0.0,4.934990116,0.0,0.0,2.467448345,2.467448345,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,2.467448345,19.73958204,0.0,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,34.5467582,0.0,0.0,0.0,0.0,2.467448345,4.934990116,4.934990116,2.467448345,4.934990116,0.0,2.467448345,0.0,0.0,0.0,4.934990116,4.934990116,0.0,0.0,0.0,2.467448345,4.934990116,0.0,7.402528612,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,0.0,0.0,0.0,51.82019498,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,4.934990116,0.0,0.0,0.0,4.934990116,0.0,0.0,7.402528612,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,106.1025966,0.0,12.33828522,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,2.467448345,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,44.41507126,0.0,0.088516458,0.0,0.066505256,0.0,0.065165276,2.243620227,0.132017133,0.0,0.0,0.0,0.0,0.575796023,0.0,0.007229182,0.0,0.0,0.0,0.0,0.0
007510b8-1adf-4fac-a811-0b2992623037,1,Female,Naive,-0.24,-3709.433049,-3496.154228,ODMature2,,0.0,0.0,0.0,0.0,0.0,0.0,9.869260563,0.0,0.0,0.0,4.934990116,0.0,0.0,2.467448345,2.467448345,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,2.467448345,19.73958204,0.0,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,34.5467582,0.0,0.0,0.0,0.0,2.467448345,4.934990116,4.934990116,2.467448345,4.934990116,0.0,2.467448345,0.0,0.0,0.0,4.934990116,4.934990116,0.0,0.0,0.0,2.467448345,4.934990116,0.0,7.402528612,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,0.0,0.0,0.0,51.82019498,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,4.934990116,0.0,0.0,0.0,4.934990116,0.0,0.0,7.402528612,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,106.1025966,0.0,12.33828522,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,2.467448345,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,44.41507126,0.0,0.088516458,0.0,0.066505256,0.0,0.065165276,2.243620227,0.132017133,0.0,0.0,0.0,0.0,0.575796023,0.0,0.007229182,0.0,0.0,0.0,0.0,0.0
007510b8-1adf-4fac-a811-0b2992623037,1,Female,Naive,-0.24,-3709.433049,-3496.154228,ODMature2,,0.0,0.0,0.0,0.0,0.0,0.0,9.869260563,0.0,0.0,0.0,4.934990116,0.0,0.0,2.467448345,2.467448345,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,2.467448345,19.73958204,0.0,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,34.5467582,0.0,0.0,0.0,0.0,2.467448345,4.934990116,4.934990116,2.467448345,4.934990116,0.0,2.467448345,0.0,0.0,0.0,4.934990116,4.934990116,0.0,0.0,0.0,2.467448345,4.934990116,0.0,7.402528612,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,0.0,0.0,0.0,51.82019498,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,4.934990116,0.0,0.0,0.0,4.934990116,0.0,0.0,7.402528612,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,106.1025966,0.0,12.33828522,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,2.467448345,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,44.41507126,0.0,0.088516458,0.0,0.066505256,0.0,0.065165276,2.243620227,0.132017133,0.0,0.0,0.0,0.0,0.575796023,0.0,0.007229182,0.0,0.0,0.0,0.0,0.0
007510b8-1adf-4fac-a811-0b2992623037,1,Female,Naive,-0.24,-3709.433049,-3496.154228,ODMature2,,0.0,0.0,0.0,0.0,0.0,0.0,9.869260563,0.0,0.0,0.0,4.934990116,0.0,0.0,2.467448345,2.467448345,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,2.467448345,19.73958204,0.0,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,34.5467582,0.0,0.0,0.0,0.0,2.467448345,4.934990116,4.934990116,2.467448345,4.934990116,0.0,2.467448345,0.0,0.0,0.0,4.934990116,4.934990116,0.0,0.0,0.0,2.467448345,4.934990116,0.0,7.402528612,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,0.0,0.0,0.0,51.82019498,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,4.934990116,0.0,0.0,0.0,4.934990116,0.0,0.0,7.402528612,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,106.1025966,0.0,12.33828522,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,2.467448345,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,44.41507126,0.0,0.088516458,0.0,0.066505256,0.0,0.065165276,2.243620227,0.132017133,0.0,0.0,0.0,0.0,0.575796023,0.0,0.007229182,0.0,0.0,0.0,0.0,0.0
007510b8-1adf-4fac-a811-0b2992623037,1,Female,Naive,-0.24,-3709.433049,-3496.154228,ODMature2,,0.0,0.0,0.0,0.0,0.0,0.0,9.869260563,0.0,0.0,0.0,4.934990116,0.0,0.0,2.467448345,2.467448345,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,2.467448345,19.73958204,0.0,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,34.5467582,0.0,0.0,0.0,0.0,2.467448345,4.934990116,4.934990116,2.467448345,4.934990116,0.0,2.467448345,0.0,0.0,0.0,4.934990116,4.934990116,0.0,0.0,0.0,2.467448345,4.934990116,0.0,7.402528612,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,0.0,0.0,0.0,51.82019498,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,4.934990116,0.0,0.0,0.0,4.934990116,0.0,0.0,7.402528612,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,106.1025966,0.0,12.33828522,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,2.467448345,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,44.41507126,0.0,0.088516458,0.0,0.066505256,0.0,0.065165276,2.243620227,0.132017133,0.0,0.0,0.0,0.0,0.575796023,0.0,0.007229182,0.0,0.0,0.0,0.0,0.0
007510b8-1adf-4fac-a811-0b2992623037,1,Female,Naive,-0.24,-3709.433049,-3496.154228,ODMature2,,0.0,0.0,0.0,0.0,0.0,0.0,9.869260563,0.0,0.0,0.0,4.934990116,0.0,0.0,2.467448345,2.467448345,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,2.467448345,19.73958204,0.0,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,0.0,34.5467582,0.0,0.0,0.0,0.0,2.467448345,4.934990116,4.934990116,2.467448345,4.934990116,0.0,2.467448345,0.0,0.0,0.0,4.934990116,4.934990116,0.0,0.0,0.0,2.467448345,4.934990116,0.0,7.402528612,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,0.0,0.0,0.0,51.82019498,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,2.467448345,0.0,0.0,2.467448345,0.0,4.934990116,0.0,0.0,0.0,4.934990116,0.0,0.0,7.402528612,0.0,0.0,0.0,2.467448345,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,106.1025966,0.0,12.33828522,0.0,0.0,0.0,0.0,0.0,0.0,4.934990116,0.0,0.0,0.0,2.467448345,0.0,2.467448345,0.0,0.0,2.467448345,0.0,0.0,0.0,44.41507126,0.0,0.088516458,0.0,0.066505256,0.0,0.065165276,2.243620227,0.132017133,0.0,0.0,0.0,0.0,0.575796023,0.0,0.007229182,0.0,0.0,0.0,0.0,0.0
