Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
e48ee602-e68d-40e4-9bb5-f76813dd7806,1,Female,Naive,-0.24,-2536.411276,-3063.223632,ODMature3,,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,2.084324048,0.0,0.0,2.084324048,2.084324048,0.0,12.50516828,0.0,0.0,0.0,4.16856521,0.0,22.92764739,0.0,2.084324048,0.0,0.0,0.0,2.084324048,2.084324048,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,12.50516828,0.0,0.0,0.0,0.0,0.0,0.0,22.92764739,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252871783,0.0,4.16856521,0.0,0.0,0.0,0.0,4.16856521,0.0,0.0,2.084324048,0.0,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,83.37232172,0.0,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,2.084324048,0.0,0.0,0.0,0.0,2.084324048,0.0,0.0,4.16856521,0.0,2.084324048,0.0,0.0,25.01357257,0.0,0.0,0.0,0.02127735,0.0,0.0,0.867583378,0.0,0.0,0.0,0.0,0.0,0.819952277,0.093054962,0.019073715,0.004065165,0.0,0.0,0.0,0.0
